날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,24400,25800,24350,25200,319720,3.7037037037037033
2021-04-02,25950,25950,25200,25200,69966,0.0
2021-04-05,25300,25300,24600,24600,44130,-2.380952380952381
2021-04-06,24600,24900,24600,24750,18265,0.6097560975609756
2021-04-07,24800,25100,24700,24700,43412,-0.20202020202020202
2021-04-08,24700,25400,24650,24900,78631,0.8097165991902834
2021-04-09,25050,25400,24900,25200,38277,1.2048192771084338
2021-04-12,25300,26000,25300,25500,62572,1.1904761904761905
2021-04-13,25500,25700,25100,25500,36818,0.0
2021-04-14,25500,25850,25350,25700,30706,0.7843137254901961
2021-04-15,25600,25800,25400,25750,49198,0.19455252918287938
2021-04-16,25750,26750,25650,26500,182377,2.912621359223301
2021-04-19,26500,26650,26300,26650,55135,0.5660377358490566
2021-04-20,26500,26700,26250,26650,51994,0.0
2021-04-21,26700,26700,26200,26350,40953,-1.125703564727955
2021-04-22,26350,26350,25850,26150,36076,-0.7590132827324478
2021-04-23,26000,26200,25700,26100,24930,-0.19120458891013384
2021-04-26,26000,26300,25950,26100,25090,0.0
2021-04-27,26300,26850,26300,26850,100887,2.8735632183908044
2021-04-28,27050,27100,26550,26850,84155,0.0
2021-04-29,27100,27200,26500,26800,57046,-0.186219739292365
2021-04-30,26950,27150,26500,27100,84902,1.1194029850746268
