날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,70200,71000,67800,67800,115004,-3.829787234042553
2018-07-03,68200,70900,67900,69300,105661,2.2123893805309733
2018-07-04,68500,72900,68300,71200,111738,2.7417027417027415
2018-07-05,71100,71200,68800,70300,88429,-1.2640449438202246
2018-07-06,70000,72900,70000,72700,81235,3.4139402560455197
2018-07-09,72000,72400,70000,71000,96082,-2.3383768913342506
2018-07-10,71100,73400,71100,71600,71468,0.8450704225352111
2018-07-11,70400,72900,70400,72400,52827,1.1173184357541899
2018-07-12,72700,75600,71500,74700,158428,3.1767955801104977
2018-07-13,74700,75500,73100,75000,112463,0.4016064257028112
2018-07-16,74700,75400,72500,73700,92454,-1.7333333333333332
2018-07-17,75100,77700,75000,77100,231920,4.613297150610583
2018-07-18,78000,78700,76600,77200,104040,0.12970168612191957
2018-07-19,77400,79000,77100,78000,105298,1.0362694300518136
2018-07-20,78000,78500,76000,77100,100243,-1.153846153846154
2018-07-23,77500,78500,75500,76600,104178,-0.648508430609598
2018-07-24,77800,77800,75800,77400,109440,1.0443864229765014
2018-07-25,77400,79000,76500,79000,118387,2.0671834625323
2018-07-26,78700,79800,76500,76800,166309,-2.7848101265822782
2018-07-27,77000,77200,71600,72800,394065,-5.208333333333334
2018-07-30,72900,72900,71200,71700,153889,-1.510989010989011
2018-07-31,71800,73600,71800,72500,117298,1.1157601115760112
