날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2475,2515,2405,2420,36529,-3.968253968253968
2018-09-04,2420,2450,2400,2445,26157,1.0330578512396695
2018-09-05,2425,2465,2425,2465,23013,0.81799591002045
2018-09-06,2425,2455,2405,2410,28049,-2.231237322515213
2018-09-07,2440,2440,2415,2425,17807,0.6224066390041494
2018-09-10,2440,2485,2410,2485,40068,2.4742268041237114
2018-09-11,2490,2490,2450,2480,31739,-0.2012072434607646
2018-09-12,2480,2490,2435,2475,26978,-0.20161290322580644
2018-09-13,2470,2550,2450,2545,78323,2.8282828282828283
2018-09-14,2535,2540,2500,2530,51530,-0.5893909626719057
2018-09-17,2520,2550,2500,2530,34985,0.0
2018-09-18,2510,2540,2500,2530,54179,0.0
2018-09-19,2530,2545,2505,2530,42981,0.0
2018-09-20,2530,2530,2460,2490,57472,-1.5810276679841897
2018-09-21,2490,2525,2430,2490,59534,0.0
2018-09-27,2475,2530,2465,2530,17793,1.6064257028112447
2018-09-28,2530,2560,2500,2550,48927,0.7905138339920948
