날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,57000,58100,56300,57500,138575,1.054481546572935
2022-08-02,57000,57300,56500,57200,78331,-0.5217391304347827
2022-08-03,56600,57600,56600,57200,73032,0.0
2022-08-04,57000,57100,55900,56600,146327,-1.048951048951049
2022-08-05,56600,57200,56200,56500,78018,-0.17667844522968199
2022-08-08,56000,56800,55900,56800,236898,0.5309734513274336
2022-08-09,56900,57500,56600,57200,88690,0.7042253521126761
2022-08-10,57500,58500,57200,58400,134217,2.097902097902098
2022-08-11,58300,58900,57900,58600,109835,0.3424657534246575
2022-08-12,58700,59800,58700,59700,115216,1.877133105802048
2022-08-16,59500,60000,58800,59100,110278,-1.0050251256281406
2022-08-17,59400,60000,58600,59000,75923,-0.1692047377326565
2022-08-18,58900,59700,58300,59400,96149,0.6779661016949152
2022-08-19,59800,60000,59200,59200,70755,-0.33670033670033667
2022-08-22,58500,59900,58400,59900,130486,1.1824324324324325
2022-08-23,59100,60600,59100,60400,158692,0.8347245409015025
2022-08-24,60700,62400,60600,62200,226857,2.980132450331126
2022-08-25,62500,62700,61500,61900,188687,-0.482315112540193
2022-08-26,62000,62500,61600,62500,167619,0.9693053311793215
2022-08-29,60700,62100,60700,61900,144286,-0.96
2022-08-30,62200,63000,62000,62900,200295,1.615508885298869
2022-08-31,62600,63200,61300,63200,280474,0.47694753577106513
