날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2796,2800,2775,2797,630,0.7564841498559077
2019-05-03,2796,2842,2737,2738,4663,-2.109402931712549
2019-05-07,2804,2804,2721,2801,929,2.3009495982468953
2019-05-08,2800,2800,2725,2801,2465,0.0
2019-05-09,2796,2796,2683,2717,3337,-2.9989289539450197
2019-05-10,2716,2809,2687,2809,1168,3.386087596613913
2019-05-13,2804,2804,2700,2780,1116,-1.0323958704165184
2019-05-14,2779,2779,2637,2742,12254,-1.3669064748201438
2019-05-15,2742,2742,2658,2738,220,-0.14587892049598833
2019-05-16,2737,2892,2666,2755,2840,0.620891161431702
2019-05-17,2754,2754,2666,2675,3769,-2.9038112522686026
2019-05-20,2633,2725,2633,2721,2302,1.7196261682242993
2019-05-21,2704,2737,2679,2734,2427,0.47776552737963984
2019-05-22,2733,2884,2716,2809,2090,2.7432333577176298
2019-05-23,2775,2775,2729,2767,873,-1.4951940192239233
2019-05-24,2775,2775,2700,2759,2112,-0.28912179255511383
2019-05-27,2758,2758,2716,2746,2032,-0.4711852120333454
2019-05-28,2746,2746,2687,2725,1910,-0.764748725418791
2019-05-29,2725,2725,2645,2696,3706,-1.0642201834862384
2019-05-30,2695,2695,2670,2688,786,-0.2967359050445104
2019-05-31,2687,2758,2649,2750,5787,2.306547619047619
