날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3310,3325,3115,3275,24270,-1.355421686746988
2018-04-03,3275,3325,3200,3305,33597,0.9160305343511451
2018-04-04,3310,3335,3200,3270,33532,-1.059001512859304
2018-04-05,3295,3335,3255,3300,21413,0.9174311926605505
2018-04-06,3300,3325,3200,3285,33514,-0.45454545454545453
2018-04-09,3295,3295,3190,3245,32540,-1.21765601217656
2018-04-10,3245,3245,3135,3215,26646,-0.9244992295839755
2018-04-11,3225,3225,3170,3190,7358,-0.7776049766718507
2018-04-12,3185,3260,3175,3220,19923,0.9404388714733543
2018-04-13,3250,3255,3205,3255,18432,1.0869565217391304
2018-04-16,3240,3365,3225,3340,25226,2.61136712749616
2018-04-17,3375,3405,3285,3370,19163,0.8982035928143712
2018-04-18,3385,3420,3335,3385,13496,0.44510385756676557
2018-04-19,3340,3380,3295,3360,18628,-0.7385524372230428
2018-04-20,3360,3365,3305,3365,14226,0.1488095238095238
2018-04-23,3350,3495,3325,3430,40471,1.9316493313521546
2018-04-24,3430,3485,3395,3465,19123,1.0204081632653061
2018-04-25,3475,3580,3430,3550,90972,2.4531024531024532
2018-04-26,3595,3595,3450,3500,47662,-1.4084507042253522
2018-04-27,3500,3500,3385,3430,41166,-2.0
2018-04-30,3355,3455,3350,3425,22886,-0.1457725947521866
