날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3472,3472,3433,3437,6075,-1.0080645161290323
2017-09-04,3433,3472,3374,3374,13653,-1.8329938900203666
2017-09-05,3398,3398,3348,3370,5683,-0.11855364552459988
2017-09-06,3370,3370,3222,3265,24590,-3.115727002967359
2017-09-07,3327,3327,3229,3229,11161,-1.1026033690658499
2017-09-08,3247,3310,3229,3244,8652,0.4645401052957572
2017-09-11,3243,3243,3179,3215,8569,-0.8939580764488286
2017-09-12,3215,3303,3169,3184,11858,-0.9642301710730948
2017-09-13,3176,3236,3176,3222,5416,1.193467336683417
2017-09-14,3222,3345,3222,3289,1548,2.079453755431409
2017-09-15,3250,3345,3222,3222,2069,-2.0370933414411674
2017-09-18,3190,3324,3190,3240,7567,0.5586592178770949
2017-09-19,3247,3303,3208,3212,3192,-0.8641975308641975
2017-09-20,3170,3247,3170,3244,5730,0.9962640099626401
2017-09-21,3197,3395,3197,3233,3229,-0.33908754623921084
2017-09-22,3193,3598,3193,3289,142076,1.7321373337457469
2017-09-25,3275,3677,3215,3501,236390,6.445728184858619
2017-09-26,3352,3570,3335,3409,22472,-2.627820622679234
2017-09-27,3348,3412,3271,3275,19332,-3.93077148723966
2017-09-28,3260,3345,3193,3303,10361,0.8549618320610688
2017-09-29,3222,3289,3215,3268,12173,-1.0596427490160458
