날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5480,5900,5230,5380,13264,-2.181818181818182
2018-04-03,5340,5500,5300,5370,4278,-0.18587360594795538
2018-04-04,5410,5550,5350,5460,3896,1.675977653631285
2018-04-05,5440,5580,5360,5450,2016,-0.18315018315018314
2018-04-06,5420,5600,5420,5430,3324,-0.3669724770642202
2018-04-09,5300,5660,5300,5660,5685,4.23572744014733
2018-04-10,5630,5730,5520,5650,2421,-0.17667844522968199
2018-04-11,5690,6970,5590,5850,306209,3.5398230088495577
2018-04-12,5880,6300,5480,5780,101245,-1.1965811965811968
2018-04-13,5720,5930,5600,5880,20093,1.7301038062283738
2018-04-16,5920,5920,5740,5840,9152,-0.6802721088435374
2018-04-17,5810,5980,5650,5700,14352,-2.3972602739726026
2018-04-18,5750,5750,5490,5660,19402,-0.7017543859649122
2018-04-19,5630,5680,5470,5470,8557,-3.356890459363958
2018-04-20,5450,5570,5430,5500,6868,0.5484460694698354
2018-04-23,5500,5680,5400,5580,17389,1.4545454545454546
2018-04-24,5730,5730,5500,5570,10439,-0.17921146953405018
2018-04-25,5590,5590,5490,5530,4618,-0.718132854578097
2018-04-26,5550,5610,5500,5610,5432,1.4466546112115732
2018-04-27,5620,5620,5500,5500,2101,-1.9607843137254901
2018-04-30,5500,5530,5400,5520,10572,0.36363636363636365
