날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,17500,17550,17250,17500,52381,0.0
2021-09-02,17550,17600,17200,17550,47832,0.2857142857142857
2021-09-03,17600,17750,17300,17350,54887,-1.1396011396011396
2021-09-06,17400,17500,17300,17400,30497,0.2881844380403458
2021-09-07,17500,17500,17300,17400,34310,0.0
2021-09-08,17300,17400,17050,17100,61374,-1.7241379310344827
2021-09-09,17050,17300,16950,17050,36526,-0.29239766081871343
2021-09-10,16950,17150,16850,16950,53583,-0.5865102639296188
2021-09-13,16950,17100,16850,16900,35933,-0.2949852507374631
2021-09-14,16900,17100,16800,16900,65967,0.0
2021-09-15,16900,17050,16850,16950,47804,0.2958579881656805
2021-09-16,17050,17050,16800,16900,42839,-0.2949852507374631
2021-09-17,16900,16950,16800,16900,41824,0.0
2021-09-23,16700,16900,16600,16700,46955,-1.183431952662722
2021-09-24,16700,16850,16650,16750,31910,0.29940119760479045
2021-09-27,16800,16850,16650,16800,41429,0.2985074626865672
2021-09-28,16900,16900,16250,16450,76203,-2.083333333333333
2021-09-29,16150,16400,15950,16150,103963,-1.82370820668693
2021-09-30,16150,16750,16150,16750,39791,3.7151702786377707
