날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1445,1505,1425,1490,659973,4.56140350877193
2019-09-03,1480,1490,1445,1450,194824,-2.684563758389262
2019-09-04,1435,1465,1425,1460,156074,0.6896551724137931
2019-09-05,1465,1505,1465,1495,227312,2.3972602739726026
2019-09-06,1480,1525,1370,1400,775362,-6.354515050167224
2019-09-09,1400,1465,1380,1385,197332,-1.0714285714285714
2019-09-10,1395,1420,1385,1415,79812,2.166064981949458
2019-09-11,1415,1455,1415,1455,140153,2.8268551236749118
2019-09-16,1455,1540,1435,1485,482881,2.0618556701030926
2019-09-17,1470,1580,1445,1485,719280,0.0
2019-09-18,1485,1570,1470,1505,1084207,1.3468013468013467
2019-09-19,1500,1530,1485,1485,255695,-1.3289036544850499
2019-09-20,1480,1600,1480,1575,1410943,6.0606060606060606
2019-09-23,1540,1540,1490,1505,581842,-4.444444444444445
2019-09-24,1500,1580,1485,1530,718632,1.6611295681063125
2019-09-25,1520,1525,1455,1455,254232,-4.901960784313726
2019-09-26,1490,1490,1430,1450,162149,-0.3436426116838488
2019-09-27,1465,1465,1435,1435,50908,-1.0344827586206897
2019-09-30,1410,1440,1355,1405,123259,-2.0905923344947737
