날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2940,2985,2940,2985,4437,2.401372212692967
2023-05-03,2970,3045,2970,3010,13570,0.8375209380234505
2023-05-04,3030,3045,2970,2980,3913,-0.9966777408637874
2023-05-08,2980,3005,2955,2990,10379,0.33557046979865773
2023-05-09,3000,3005,2970,2995,3771,0.16722408026755853
2023-05-10,3015,3020,2980,3010,7100,0.5008347245409015
2023-05-11,2995,3025,2980,3000,11310,-0.33222591362126247
2023-05-12,3005,3020,2990,3000,7540,0.0
2023-05-15,3020,3075,2985,3060,34444,2.0
2023-05-16,3075,3075,2925,2930,34308,-4.248366013071895
2023-05-17,2930,2975,2910,2915,7821,-0.5119453924914675
2023-05-18,2935,2950,2910,2935,11371,0.6861063464837049
2023-05-19,2970,2995,2950,2975,10102,1.362862010221465
2023-05-22,2940,3000,2940,2965,11197,-0.33613445378151263
2023-05-23,2965,2985,2965,2985,7543,0.6745362563237773
2023-05-24,2985,2995,2965,2985,12140,0.0
2023-05-25,2975,3000,2975,2990,3546,0.16750418760469013
2023-05-26,3000,3005,2965,3000,11332,0.33444816053511706
2023-05-30,3000,3000,2955,2965,6754,-1.1666666666666667
2023-05-31,2980,2995,2955,2970,3420,0.16863406408094433
