날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,35564,36022,33734,33818,87847,-6.227817213842059
2022-09-02,33649,33940,32652,33318,74590,-1.4785025725944763
2022-09-05,33109,33774,32610,33110,39388,-0.6242871720991656
2022-09-06,32694,33610,32569,33610,38892,1.5101177891875568
2022-09-07,32942,33275,32277,32444,45484,-3.4692055935733412
2022-09-08,32694,33567,32236,33402,60201,2.9527801750708913
2022-09-13,33525,34315,33525,33776,43932,1.119693431531046
2022-09-14,32693,34107,31694,33443,52297,-0.985907153008053
2022-09-15,33233,33233,32610,32777,37998,-1.9914481356337648
2022-09-16,32443,32775,31819,32361,47420,-1.2691826585715593
2022-09-19,32359,32567,31611,31737,35943,-1.9282469639380735
2022-09-20,32028,32901,31987,32403,18278,2.0984970224028734
2022-09-21,31860,32401,31611,31612,24082,-2.4411319939511773
2022-09-22,31446,31446,29866,30823,43500,-2.495887637605972
2022-09-23,30779,30779,29448,30115,47370,-2.2969860169354055
2022-09-26,29699,30074,28327,28535,39724,-5.246554872986883
2022-09-27,28533,29282,28533,29283,28323,2.621342211319432
2022-09-28,28700,29366,27786,28369,33140,-3.1212648977222277
2022-09-29,28699,29447,28491,28950,32297,2.0480101519263987
2022-09-30,29198,29572,28075,28950,46333,0.0
