날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,15500,16100,15350,15900,59349,1.9230769230769231
2019-05-03,16800,16950,15950,15950,156729,0.3144654088050315
2019-05-07,15800,16250,15450,16100,63442,0.9404388714733543
2019-05-08,15850,18700,15650,16250,963177,0.9316770186335404
2019-05-09,16300,17550,14900,15000,852118,-7.6923076923076925
2019-05-10,15000,16100,14900,15150,551098,1.0
2019-05-13,15300,15450,14800,14900,180511,-1.65016501650165
2019-05-14,14500,15050,14350,14900,156324,0.0
2019-05-15,15100,15900,14800,15350,217290,3.0201342281879198
2019-05-16,15250,15450,14800,14900,99151,-2.9315960912052117
2019-05-17,15100,15200,14700,14850,63640,-0.33557046979865773
2019-05-20,14750,14950,14500,14500,75638,-2.356902356902357
2019-05-21,14300,15050,14300,14800,57413,2.0689655172413794
2019-05-22,14950,14950,14550,14900,44921,0.6756756756756757
2019-05-23,14900,15400,14450,15200,75558,2.013422818791946
2019-05-24,15200,15200,14900,15100,54812,-0.6578947368421052
2019-05-27,14950,15050,14550,14700,38498,-2.6490066225165565
2019-05-28,14700,15000,14550,15000,23996,2.0408163265306123
2019-05-29,14900,15000,14650,14650,44081,-2.3333333333333335
2019-05-30,14700,15100,14400,14800,60835,1.023890784982935
2019-05-31,14950,15800,14850,15300,199541,3.3783783783783785
