날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,29850,30150,29550,29600,182180,-0.5042016806722689
2023-12-04,29600,29850,29400,29600,110315,0.0
2023-12-05,29600,29700,29250,29250,155091,-1.1824324324324325
2023-12-06,29350,30650,29300,30150,310851,3.076923076923077
2023-12-07,30100,30400,29650,29800,133780,-1.1608623548922055
2023-12-08,30100,30150,29600,29600,169880,-0.6711409395973155
2023-12-11,29750,29950,29650,29950,94464,1.1824324324324325
2023-12-12,29950,30050,29500,29700,248638,-0.8347245409015025
2023-12-13,29650,29800,29400,29400,137411,-1.0101010101010102
2023-12-14,29700,29950,29550,29550,249885,0.5102040816326531
2023-12-15,29800,30450,29750,30000,308534,1.5228426395939088
2023-12-18,30250,30500,29850,30350,215162,1.1666666666666667
2023-12-19,30700,30900,30150,30150,277422,-0.6589785831960462
2023-12-20,30150,30450,30100,30400,231549,0.8291873963515755
2023-12-21,30300,31000,30100,30750,425597,1.151315789473684
2023-12-22,30950,31800,30700,31650,583713,2.9268292682926833
2023-12-26,31950,32300,31600,31900,895412,0.7898894154818324
2023-12-27,30700,30800,29300,29500,984367,-7.523510971786834
2023-12-28,29400,29550,29000,29400,336090,-0.3389830508474576
