날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,13350,13350,12950,13250,9769,-0.7490636704119851
2019-09-03,13250,13300,13000,13200,19071,-0.37735849056603776
2019-09-04,13200,13450,13050,13300,10478,0.7575757575757576
2019-09-05,13350,13750,13150,13500,20949,1.5037593984962405
2019-09-06,13600,13700,13250,13400,6785,-0.7407407407407408
2019-09-09,13500,13700,13300,13650,12698,1.8656716417910446
2019-09-10,13750,13900,13550,13750,15270,0.7326007326007326
2019-09-11,13850,14300,13850,14200,19043,3.272727272727273
2019-09-16,14250,14850,13850,14600,46754,2.8169014084507045
2019-09-17,14700,14700,14300,14450,22362,-1.0273972602739725
2019-09-18,14450,14650,13650,14400,34129,-0.34602076124567477
2019-09-19,14400,14700,14350,14550,11105,1.0416666666666665
2019-09-20,14700,14700,14300,14600,9455,0.3436426116838488
2019-09-23,14900,15300,14500,14750,32694,1.0273972602739725
2019-09-24,14750,14750,14150,14700,10735,-0.3389830508474576
2019-09-25,15350,16700,14150,14150,259845,-3.741496598639456
2019-09-26,14350,14850,14150,14450,37449,2.1201413427561837
2019-09-27,14300,14600,13950,14200,20924,-1.7301038062283738
2019-09-30,14050,14450,13750,14450,19572,1.7605633802816902
