날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7130,7350,7130,7180,7267,0.7012622720897616
2019-03-05,7200,7200,7130,7190,7344,0.1392757660167131
2019-03-06,7290,7290,7120,7190,8249,0.0
2019-03-07,7030,7220,7030,7090,8518,-1.3908205841446455
2019-03-08,7090,7130,6950,7080,7055,-0.14104372355430184
2019-03-11,7080,7150,6960,7110,10945,0.423728813559322
2019-03-12,7100,7200,7060,7090,10813,-0.2812939521800281
2019-03-13,7020,7150,7000,7010,9600,-1.1283497884344147
2019-03-14,7090,7100,7050,7100,10098,1.2838801711840229
2019-03-15,7090,7130,7020,7100,9219,0.0
2019-03-18,7100,7210,7080,7150,8458,0.7042253521126761
2019-03-19,7120,7200,7120,7140,4279,-0.13986013986013987
2019-03-20,7140,7170,7040,7100,10541,-0.5602240896358543
2019-03-21,7140,7200,7030,7110,9464,0.14084507042253522
2019-03-22,7020,7160,7020,7140,6042,0.42194092827004215
2019-03-25,7010,7160,7010,7070,7198,-0.9803921568627451
2019-03-26,7000,7130,7000,7090,5979,0.2828854314002829
2019-03-27,7110,7160,7040,7080,7874,-0.14104372355430184
2019-03-28,7120,7280,7120,7130,17820,0.7062146892655368
2019-03-29,7250,7970,7050,7220,84957,1.262272089761571
