날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,48150,54500,47100,48750,4725912,1.5625
2020-06-02,49000,50900,46950,49150,1919972,0.8205128205128205
2020-06-03,48700,54200,48600,50000,4062780,1.7293997965412005
2020-06-04,50900,52300,50100,50600,1063005,1.2
2020-06-05,53000,64300,51600,61000,10271357,20.55335968379447
2020-06-08,66100,79300,64700,79300,8005882,30.0
2020-06-09,75300,91300,75300,84000,1469281,5.926860025220681
2020-06-10,82300,82300,75000,79500,727034,-5.357142857142857
2020-06-11,80400,82000,76400,79700,668431,0.25157232704402516
2020-06-12,73400,80400,68000,68500,2716826,-14.052697616060225
2020-06-15,65500,66600,53500,56000,3753636,-18.248175182481752
2020-06-16,59200,70500,56700,67500,5476584,20.535714285714285
2020-06-17,65800,75200,64500,67600,2927522,0.14814814814814814
2020-06-18,68600,68600,62700,64300,1277002,-4.881656804733728
2020-06-19,65900,65900,59200,61800,1134749,-3.8880248833592534
2020-06-22,61800,63600,59500,63600,638788,2.912621359223301
2020-06-23,63000,64300,60000,61000,563607,-4.088050314465408
2020-06-24,61500,73800,60000,65100,4986376,6.721311475409836
2020-06-25,63800,68200,62600,64700,1126825,-0.6144393241167435
2020-06-26,65900,68000,61600,63200,1077693,-2.3183925811437405
2020-06-29,63400,68700,63300,63800,1269341,0.949367088607595
2020-06-30,65200,65500,62000,64000,573162,0.3134796238244514
