날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2640,2640,2545,2565,392246,-2.099236641221374
2021-11-02,2550,2625,2545,2580,375460,0.5847953216374269
2021-11-03,2580,2620,2545,2555,261628,-0.9689922480620154
2021-11-04,2570,2685,2465,2595,1280655,1.5655577299412915
2021-11-05,2620,2620,2470,2500,345914,-3.6608863198458574
2021-11-08,2475,2545,2460,2515,240876,0.6
2021-11-09,2520,2550,2465,2480,234146,-1.3916500994035785
2021-11-10,2480,2480,2340,2475,365328,-0.20161290322580644
2021-11-11,2405,2470,2350,2395,283963,-3.2323232323232323
2021-11-12,2535,2700,2420,2540,1624504,6.05427974947808
2021-11-15,2515,2555,2485,2495,364242,-1.7716535433070866
2021-11-16,2480,2500,2380,2395,286465,-4.008016032064128
2021-11-17,2375,2395,2300,2350,247581,-1.8789144050104383
2021-11-18,2335,2350,2300,2315,188361,-1.4893617021276597
2021-11-19,2310,2335,2255,2330,134262,0.6479481641468683
2021-11-22,2400,2400,2285,2305,438648,-1.0729613733905579
2021-11-23,2340,2595,2340,2375,3167794,3.036876355748373
2021-11-24,2380,2415,2330,2385,340196,0.42105263157894735
2021-11-25,2370,2375,2280,2280,301259,-4.40251572327044
2021-11-26,2225,2330,2220,2250,720087,-1.3157894736842104
2021-11-29,2230,2415,2150,2270,477262,0.8888888888888888
2021-11-30,2270,2275,2050,2080,421566,-8.370044052863436
