날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3630,3820,3585,3810,13681949,5.394190871369295
2022-06-03,3825,4170,3750,3825,22222240,0.39370078740157477
2022-06-07,3775,3900,3650,3775,5092701,-1.3071895424836601
2022-06-08,3865,4350,3830,4050,59671139,7.28476821192053
2022-06-09,3955,4035,3875,3950,6428349,-2.4691358024691357
2022-06-10,3870,3870,3635,3640,5125010,-7.848101265822785
2022-06-13,3205,3370,3160,3270,6387391,-10.164835164835164
2022-06-14,3190,3270,3070,3165,2809734,-3.211009174311927
2022-06-15,3145,3210,3000,3060,2494061,-3.3175355450236967
2022-06-16,3125,3180,3065,3085,1885688,0.8169934640522877
2022-06-17,2980,3130,2945,3100,2441129,0.48622366288492713
2022-06-20,3200,3395,2915,2945,3971801,-5.0
2022-06-21,2955,3060,2935,3050,1852710,3.5653650254668934
2022-06-22,3095,3100,2930,2930,1796276,-3.934426229508197
2022-06-23,3005,3100,2755,2770,3220807,-5.460750853242321
2022-06-24,2750,2880,2700,2865,1185485,3.429602888086643
2022-06-27,2945,3070,2935,3070,1773854,7.155322862129145
2022-06-28,3080,3225,3035,3200,2987963,4.234527687296417
2022-06-29,3130,3235,3110,3200,1883257,0.0
2022-06-30,3255,3260,3150,3165,1711837,-1.09375
