날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3020,3085,3020,3080,61004,1.9867549668874174
2023-04-04,3080,3110,3060,3060,79821,-0.6493506493506493
2023-04-05,3055,3115,3050,3055,57870,-0.16339869281045752
2023-04-06,3035,3085,3035,3055,42528,0.0
2023-04-07,3050,3080,3040,3045,30606,-0.32733224222585927
2023-04-10,3055,3055,3005,3020,38795,-0.8210180623973727
2023-04-11,3025,3070,2985,3030,44513,0.33112582781456956
2023-04-12,3055,3095,3040,3085,89693,1.8151815181518154
2023-04-13,3095,3100,3030,3075,62360,-0.3241491085899514
2023-04-14,3085,3135,3060,3115,118692,1.3008130081300813
2023-04-17,3115,3215,3105,3210,209755,3.0497592295345104
2023-04-18,3200,3255,3145,3185,141579,-0.778816199376947
2023-04-19,3190,3285,3160,3220,176242,1.098901098901099
2023-04-20,3225,3255,3140,3175,114158,-1.3975155279503106
2023-04-21,3180,3230,3115,3190,179616,0.47244094488188976
2023-04-24,3200,3475,3140,3315,1056685,3.918495297805643
2023-04-25,3335,4135,3150,3710,15177144,11.91553544494721
2023-04-26,3560,3880,3350,3500,3412002,-5.660377358490567
2023-04-27,3580,3780,3440,3500,1453388,0.0
2023-04-28,3430,3560,3265,3355,1396656,-4.142857142857142
