날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,44350,45200,44250,45000,17641,-0.11098779134295228
2018-05-03,44800,45200,44100,44500,26243,-1.1111111111111112
2018-05-04,44500,44500,43200,43800,35992,-1.5730337078651686
2018-05-08,44000,44000,42800,42900,26859,-2.054794520547945
2018-05-09,42600,43750,42100,42750,26197,-0.34965034965034963
2018-05-10,42550,42900,41850,42500,37745,-0.5847953216374269
2018-05-11,42300,42550,41750,41950,29707,-1.2941176470588236
2018-05-14,41750,42600,41200,42600,40276,1.5494636471990464
2018-05-15,42200,42250,41250,41250,34599,-3.169014084507042
2018-05-16,41200,41300,39250,39400,67554,-4.484848484848484
2018-05-17,39400,40000,39150,39200,39428,-0.5076142131979695
2018-05-18,39650,39750,38600,39000,40717,-0.5102040816326531
2018-05-21,39000,39400,38600,38800,28872,-0.5128205128205128
2018-05-23,38400,38500,37050,37300,67109,-3.865979381443299
2018-05-24,37250,37650,36800,37300,30298,0.0
2018-05-25,37300,37500,35150,35400,78404,-5.093833780160858
2018-05-28,34900,38050,34500,38050,58029,7.4858757062146895
2018-05-29,37950,38400,37550,37950,27695,-0.2628120893561104
2018-05-30,37800,38000,36600,37500,30446,-1.185770750988142
2018-05-31,37500,37500,36200,36650,24932,-2.2666666666666666
