날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,29493,29713,29273,29457,1150,0.37482536545473133
2018-11-02,29603,30080,29273,30080,4683,2.114947211189191
2018-11-05,30080,30080,29236,29530,1485,-1.8284574468085106
2018-11-06,29676,29750,29383,29750,301,0.7450050795800881
2018-11-07,29786,30043,29493,29567,4119,-0.6151260504201681
2018-11-08,29860,30080,29860,30007,1846,1.4881455676937125
2018-11-09,30080,30814,30080,30741,3800,2.4460959109541105
2018-11-12,30080,30814,30080,30814,5213,0.23746787677694287
2018-11-13,31070,31070,30447,30814,3725,0.0
2018-11-14,30814,30814,30447,30814,2233,0.0
2018-11-15,30814,30814,30520,30777,659,-0.12007529045239176
2018-11-16,30814,31107,30630,31071,3157,0.9552587971537188
2018-11-19,31070,31437,31070,31438,4379,1.1811657172282835
2018-11-20,31107,31474,31107,31401,2773,-0.1176919651377314
2018-11-21,31217,31364,30924,31144,403,-0.8184452724435527
2018-11-22,31180,31180,30887,31034,456,-0.3531980477780632
2018-11-23,31070,31107,30630,30777,1450,-0.8281239930398917
2018-11-26,30814,31217,30520,31108,1938,1.0754784416934724
2018-11-27,30520,31254,30520,31034,1105,-0.2378809309502379
2018-11-28,31254,31254,30557,31034,2567,0.0
2018-11-29,30777,31364,30777,31254,1389,0.708899916220919
2018-11-30,31217,31290,30850,31291,985,0.11838484673961733
