날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,8550,8560,8410,8510,75539,-0.46783625730994155
2020-02-04,8560,8560,8490,8510,87832,0.0
2020-02-05,8490,8580,8490,8510,73575,0.0
2020-02-06,8580,8630,8530,8630,60484,1.410105757931845
2020-02-07,8620,8630,8530,8550,38775,-0.9269988412514484
2020-02-10,8550,8550,8470,8510,64583,-0.46783625730994155
2020-02-11,8530,8580,8510,8550,33991,0.4700352526439483
2020-02-12,8540,8580,8490,8520,64060,-0.3508771929824561
2020-02-13,8550,8580,8480,8500,55119,-0.2347417840375587
2020-02-14,8540,8540,8470,8490,88718,-0.1176470588235294
2020-02-17,8490,8550,8440,8490,74573,0.0
2020-02-18,8470,8510,8420,8460,75041,-0.35335689045936397
2020-02-19,8460,8480,8410,8480,44051,0.2364066193853428
2020-02-20,8490,8490,8400,8440,56365,-0.4716981132075472
2020-02-21,8410,8410,8360,8380,76247,-0.7109004739336493
2020-02-24,8320,8320,8150,8160,133689,-2.6252983293556085
2020-02-25,8040,8280,8040,8230,64205,0.857843137254902
2020-02-26,8240,8240,8130,8230,54611,0.0
2020-02-27,8230,8240,8130,8180,45395,-0.6075334143377886
2020-02-28,8050,8120,7870,7930,162120,-3.056234718826406
