날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,129200,130100,128000,128900,24683,-0.7698229407236336
2023-09-04,128900,129500,127100,129200,16091,0.23273855702094648
2023-09-05,127800,131300,127400,129100,39742,-0.07739938080495357
2023-09-06,128200,129300,127200,128300,16911,-0.6196746707978312
2023-09-07,127700,127900,124900,127400,36174,-0.7014809041309431
2023-09-08,126600,131200,126600,131100,24111,2.904238618524333
2023-09-11,130800,130800,129100,129100,7816,-1.5255530129672006
2023-09-12,129100,130500,127900,128400,11982,-0.5422153369481022
2023-09-13,127800,129800,127100,129800,30554,1.0903426791277258
2023-09-14,129500,130900,128400,129800,15437,0.0
2023-09-15,130500,130500,128800,129500,24452,-0.23112480739599386
2023-09-18,129500,131100,129000,129600,11993,0.07722007722007722
2023-09-19,130000,131100,129600,130500,9189,0.6944444444444444
2023-09-20,130700,131300,129500,130900,16636,0.30651340996168586
2023-09-21,130200,130800,129400,129500,11343,-1.06951871657754
2023-09-22,128100,129300,127000,128600,17833,-0.6949806949806949
2023-09-25,129600,129600,128000,128600,7857,0.0
2023-09-26,128700,129200,126800,127600,9947,-0.7776049766718507
2023-09-27,127000,127000,125200,125300,14762,-1.8025078369905956
