날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,14700,15050,14700,15000,2123,0.33444816053511706
2017-05-04,15050,15100,14750,14750,13535,-1.6666666666666667
2017-05-08,14800,15000,14650,14800,9449,0.3389830508474576
2017-05-10,14950,15000,14700,14800,4004,0.0
2017-05-11,14750,14950,14600,14750,22498,-0.33783783783783783
2017-05-12,14750,14800,14550,14800,5443,0.3389830508474576
2017-05-15,14900,14900,14650,14850,2552,0.33783783783783783
2017-05-16,14700,14750,14550,14650,11327,-1.3468013468013467
2017-05-17,14650,14700,14300,14500,17783,-1.023890784982935
2017-05-18,14450,14450,14050,14200,17349,-2.0689655172413794
2017-05-19,14300,14500,14200,14400,30047,1.4084507042253522
2017-05-22,14400,14650,14400,14600,5698,1.3888888888888888
2017-05-23,14600,14850,14500,14750,7360,1.0273972602739725
2017-05-24,14850,14950,14700,14800,7724,0.3389830508474576
2017-05-25,14900,15150,14800,15100,16564,2.027027027027027
2017-05-26,15100,15400,15000,15000,24241,-0.6622516556291391
2017-05-29,15000,15700,15000,15600,40535,4.0
2017-05-30,15600,15850,15400,15800,17793,1.282051282051282
2017-05-31,15850,15900,15500,15500,12759,-1.89873417721519
