날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,15800,16000,15600,15950,7348,-0.3125
2020-02-04,15900,16000,15650,15850,10782,-0.6269592476489028
2020-02-05,15850,15900,15450,15450,12741,-2.5236593059936907
2020-02-06,15500,15750,15450,15600,12934,0.9708737864077669
2020-02-07,15750,15900,15350,15600,9452,0.0
2020-02-10,15700,15700,15500,15500,2611,-0.641025641025641
2020-02-11,15500,15700,15450,15700,2956,1.2903225806451613
2020-02-12,15750,15750,15500,15700,10323,0.0
2020-02-13,15700,16050,15600,16000,6913,1.910828025477707
2020-02-14,16000,16100,15650,15850,8415,-0.9375
2020-02-17,15850,15850,15500,15550,11360,-1.8927444794952681
2020-02-18,15600,15800,15450,15750,10205,1.2861736334405145
2020-02-19,15800,15800,15350,15600,10205,-0.9523809523809524
2020-02-20,15600,15600,15350,15500,2350,-0.641025641025641
2020-02-21,15350,15650,15300,15650,3520,0.967741935483871
2020-02-24,15600,15600,15250,15350,5619,-1.9169329073482428
2020-02-25,15350,15500,15200,15500,8388,0.9771986970684038
2020-02-26,15200,15600,15050,15600,11069,0.6451612903225806
2020-02-27,15600,15600,15150,15150,5770,-2.8846153846153846
2020-02-28,15150,15150,14500,14600,18794,-3.6303630363036308
