날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,0,0,0,72900,0,0.0
2017-10-11,0,0,0,72900,0,0.0
2017-10-12,0,0,0,72900,0,0.0
2017-10-13,0,0,0,72900,0,0.0
2017-10-16,0,0,0,72900,0,0.0
2017-10-17,0,0,0,72900,0,0.0
2017-10-18,0,0,0,72900,0,0.0
2017-10-19,0,0,0,72900,0,0.0
2017-10-20,0,0,0,72900,0,0.0
2017-10-23,0,0,0,72900,0,0.0
2017-10-24,0,0,0,72900,0,0.0
2017-10-25,0,0,0,72900,0,0.0
2017-10-26,0,0,0,72900,0,0.0
2017-10-27,0,0,0,72900,0,0.0
2017-10-30,72900,72900,56500,62700,7039,-13.991769547325102
2017-10-31,63000,65100,60300,63800,2810,1.7543859649122806
