날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,12989,13080,12880,12890,534008,-0.5631412481678624
2023-06-02,12889,13162,12798,13162,803669,2.1101629169899145
2023-06-05,13380,13562,13171,13553,1053995,2.970673149977207
2023-06-07,13589,13734,13552,13553,899066,0.0
2023-06-08,13579,13761,13461,13589,815596,0.26562384711871906
2023-06-09,13716,13853,13598,13853,776725,1.9427478107292662
2023-06-12,13961,13970,13625,13698,664282,-1.1188912148992998
2023-06-13,13662,13853,13662,13744,515497,0.33581544751058545
2023-06-14,13761,13780,13434,13553,664462,-1.389697322467986
2023-06-15,13553,13853,13171,13290,821390,-1.9405297720061978
2023-06-16,13289,13807,13289,13671,942826,2.8668171557562077
2023-06-19,13635,13798,13617,13717,554397,0.3364786774925024
2023-06-20,13716,14006,13697,13807,877801,0.6561201428883867
2023-06-21,13788,13798,13552,13580,547671,-1.6440935757224595
2023-06-22,13535,13562,13417,13508,381806,-0.5301914580265096
2023-06-23,13443,13571,13225,13244,597683,-1.9543973941368076
2023-06-26,13171,13407,13126,13308,447390,0.48323769254001814
2023-06-27,13307,13489,13180,13262,418625,-0.34565674782085964
2023-06-28,13289,13326,13080,13090,532660,-1.2969386216256975
2023-06-29,13089,13098,12798,12808,663175,-2.154316271963331
2023-06-30,12789,12989,12635,12917,523400,0.8510306058713304
