날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,70300,70800,70100,70600,25056,0.42674253200568996
2018-10-02,70000,70700,69800,70500,33038,-0.141643059490085
2018-10-04,70700,70700,67000,68000,79240,-3.546099290780142
2018-10-05,68200,68500,67300,67800,32015,-0.29411764705882354
2018-10-08,66900,67800,66100,66200,42131,-2.359882005899705
2018-10-10,66200,66900,64300,64500,55230,-2.56797583081571
2018-10-11,62300,64000,61400,62400,74300,-3.255813953488372
2018-10-12,62400,62900,61000,61300,47069,-1.7628205128205128
2018-10-15,61200,62100,61100,61600,23067,0.48939641109298526
2018-10-16,61600,61800,59200,59300,72374,-3.7337662337662336
2018-10-17,60000,60400,59400,59800,26368,0.8431703204047217
2018-10-18,59500,60200,59200,59200,26580,-1.0033444816053512
2018-10-19,58700,59300,58000,59300,50441,0.16891891891891891
2018-10-22,59300,59300,58500,58800,19161,-0.8431703204047217
2018-10-23,58600,59300,56400,56800,52608,-3.4013605442176873
2018-10-24,56600,57900,56600,57500,36774,1.232394366197183
2018-10-25,55700,56700,50700,53700,169123,-6.608695652173912
2018-10-26,53700,53700,49950,49950,103674,-6.983240223463687
2018-10-29,49500,51200,48500,48550,90516,-2.8028028028028027
2018-10-30,47600,49150,47600,48650,69554,0.20597322348094746
2018-10-31,48650,48650,47650,48000,63115,-1.3360739979445015
