날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,56100,57100,55200,56100,17887,-0.5319148936170213
2017-03-03,55600,56500,53100,53300,54223,-4.991087344028521
2017-03-06,52800,52800,51600,52400,62016,-1.6885553470919326
2017-03-07,52400,52700,51700,52300,55560,-0.19083969465648853
2017-03-08,52200,52300,51600,51700,31866,-1.147227533460803
2017-03-09,51900,52500,51700,52100,22967,0.7736943907156674
2017-03-10,52200,53100,52100,52400,35261,0.5758157389635317
2017-03-13,52800,54100,52400,53700,32652,2.480916030534351
2017-03-14,53700,53800,52800,53300,23529,-0.74487895716946
2017-03-15,53500,53700,53000,53200,23214,-0.18761726078799248
2017-03-16,53200,53900,53000,53500,23823,0.5639097744360901
2017-03-17,53300,55800,53100,55400,59533,3.551401869158879
2017-03-20,55400,55500,54300,55500,22968,0.18050541516245489
2017-03-21,55800,58600,55200,58500,79114,5.405405405405405
2017-03-22,58000,58800,57500,58500,39246,0.0
2017-03-23,58000,58700,57000,58400,37565,-0.17094017094017094
2017-03-24,59000,59000,57500,57600,16126,-1.36986301369863
2017-03-27,57200,58500,57200,58100,21795,0.8680555555555556
2017-03-28,58600,59400,57700,59400,29152,2.2375215146299485
2017-03-29,59400,59700,58300,59000,25685,-0.6734006734006733
2017-03-30,59000,60900,58900,60100,37055,1.864406779661017
2017-03-31,60000,60700,59200,59200,20856,-1.497504159733777
