날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,14350,14650,14250,14500,217554,2.4734982332155475
2019-04-02,14700,14750,13950,14050,181660,-3.103448275862069
2019-04-03,14000,14350,14000,14300,156945,1.7793594306049825
2019-04-04,14350,15000,14200,14600,392886,2.097902097902098
2019-04-05,14750,14750,14350,14400,121887,-1.36986301369863
2019-04-08,14600,14650,14000,14100,170231,-2.083333333333333
2019-04-09,14100,14350,14100,14200,64490,0.7092198581560284
2019-04-10,14100,14450,14100,14400,99523,1.4084507042253522
2019-04-11,14500,14550,14300,14400,103013,0.0
2019-04-12,14300,14600,14250,14500,122070,0.6944444444444444
2019-04-15,14650,14900,14500,14850,240913,2.413793103448276
2019-04-16,14900,14950,14150,14300,285710,-3.7037037037037033
2019-04-17,14250,14550,14200,14450,147621,1.048951048951049
2019-04-18,14350,14550,13850,13900,186412,-3.8062283737024223
2019-04-19,13900,14150,13800,13950,79311,0.3597122302158274
2019-04-22,14150,14150,13600,13700,98587,-1.7921146953405016
2019-04-23,13700,13750,13350,13500,137972,-1.4598540145985401
2019-04-24,13600,13600,13300,13400,114431,-0.7407407407407408
2019-04-25,13400,13450,13100,13200,143419,-1.4925373134328357
2019-04-26,13100,13200,12650,12800,157580,-3.0303030303030303
2019-04-29,12800,13450,12700,13300,91786,3.90625
2019-04-30,13400,13400,12900,13000,104450,-2.2556390977443606
