날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,31250,31250,30600,30600,46030,-2.08
2022-04-04,30250,31450,30050,31300,47912,2.287581699346405
2022-04-05,31100,31650,31000,31000,37394,-0.9584664536741214
2022-04-06,30850,31100,30500,30650,29302,-1.129032258064516
2022-04-07,30250,30750,29850,29950,54797,-2.2838499184339316
2022-04-08,30000,30200,29450,30100,32827,0.5008347245409015
2022-04-11,30000,30100,29450,29650,34612,-1.495016611295681
2022-04-12,29300,29700,29000,29400,32936,-0.8431703204047217
2022-04-13,29200,29750,29200,29700,30779,1.0204081632653061
2022-04-14,29450,29900,29350,29900,35934,0.6734006734006733
2022-04-15,29250,30100,29250,29900,44536,0.0
2022-04-18,29650,30300,29550,30200,30954,1.0033444816053512
2022-04-19,29950,30450,29950,30400,23878,0.6622516556291391
2022-04-20,30150,30550,30150,30200,29483,-0.6578947368421052
2022-04-21,30350,31550,30200,30850,82304,2.152317880794702
2022-04-22,30350,30500,29900,29900,50806,-3.079416531604538
2022-04-25,29400,29500,28550,28550,80630,-4.51505016722408
2022-04-26,28600,29300,28600,28850,29114,1.0507880910683012
2022-04-27,28450,28900,28250,28650,38887,-0.6932409012131715
2022-04-28,28700,28900,28500,28900,28088,0.8726003490401396
2022-04-29,29100,30100,28800,30050,76792,3.9792387543252596
