날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,85600,86500,85100,85900,3561,0.35046728971962615
2019-07-02,85200,86100,85000,85500,2086,-0.46565774155995343
2019-07-03,85200,85500,84100,84800,3824,-0.8187134502923977
2019-07-04,84600,84900,83800,84800,2713,0.0
2019-07-05,84300,85000,83000,84700,7120,-0.1179245283018868
2019-07-08,84300,84400,81300,81700,12878,-3.541912632821724
2019-07-09,81300,82200,80500,80600,7519,-1.346389228886169
2019-07-10,80600,81900,79800,81900,7787,1.6129032258064515
2019-07-11,81900,83100,81800,83100,4327,1.465201465201465
2019-07-12,83300,85000,83200,84700,9474,1.9253910950661854
2019-07-15,83800,84500,83000,84500,1946,-0.23612750885478156
2019-07-16,84100,84100,81900,82600,5071,-2.2485207100591715
2019-07-17,81600,83100,81300,82900,3253,0.36319612590799033
2019-07-18,82900,83000,81500,83000,1474,0.12062726176115801
2019-07-19,82000,82600,81600,82400,4953,-0.7228915662650602
2019-07-22,82400,82400,81600,81700,1605,-0.8495145631067961
2019-07-23,82000,82200,80800,81400,6487,-0.36719706242350064
2019-07-24,80900,81600,80200,80700,5470,-0.85995085995086
2019-07-25,80400,80400,78500,78800,10268,-2.3543990086741013
2019-07-26,78100,78900,75500,77900,16384,-1.1421319796954315
2019-07-29,77700,78500,75000,76500,10516,-1.797175866495507
2019-07-30,76900,76900,75200,75900,6255,-0.7843137254901961
2019-07-31,75900,75900,73500,74400,8616,-1.9762845849802373
