날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3885,3915,3705,3705,209506,-4.633204633204633
2023-10-05,3710,3765,3595,3635,248585,-1.8893387314439947
2023-10-06,3595,3805,3595,3760,182045,3.43878954607978
2023-10-10,3760,4135,3700,3715,1132353,-1.196808510638298
2023-10-11,3835,3925,3790,3820,351968,2.826379542395693
2023-10-12,3835,3960,3830,3955,412315,3.5340314136125657
2023-10-13,4015,4015,3900,3935,243256,-0.5056890012642226
2023-10-16,4100,4315,3900,3935,1807085,0.0
2023-10-17,3960,4060,3950,3985,302514,1.2706480304955527
2023-10-18,4010,4360,3930,4040,2364378,1.3801756587202008
2023-10-19,4045,4240,4000,4025,1203419,-0.3712871287128713
2023-10-20,3935,4200,3900,3920,1271658,-2.608695652173913
2023-10-23,3865,3895,3710,3715,455593,-5.229591836734694
2023-10-24,3700,3820,3650,3790,405428,2.0188425302826376
2023-10-25,3895,3975,3735,3750,512549,-1.0554089709762533
2023-10-26,3645,3930,3640,3655,721022,-2.533333333333333
2023-10-27,3655,3975,3645,3750,1453335,2.5991792065663475
2023-10-30,3730,3810,3710,3755,377326,0.13333333333333333
2023-10-31,3845,3845,3645,3645,300129,-2.929427430093209
