날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1464,1464,1441,1462,80091,-0.20477815699658702
2023-12-04,1462,1572,1439,1483,192913,1.4363885088919288
2023-12-05,1481,1518,1452,1485,99064,0.13486176668914363
2023-12-06,1482,1482,1439,1445,143718,-2.6936026936026933
2023-12-07,1444,1455,1424,1436,117325,-0.6228373702422145
2023-12-08,1441,1459,1439,1451,38956,1.0445682451253482
2023-12-11,1450,1452,1433,1448,40784,-0.20675396278428668
2023-12-12,1451,1455,1436,1451,35189,0.20718232044198895
2023-12-13,1450,1450,1436,1436,44684,-1.0337698139214335
2023-12-14,1095,1191,1044,1050,2010861,-26.880222841225628
2023-12-15,1038,1081,1011,1073,573224,2.1904761904761907
2023-12-18,1071,1083,1046,1061,186160,-1.1183597390493942
2023-12-19,1058,1062,1037,1058,158397,-0.2827521206409048
2023-12-20,1056,1060,1037,1052,137113,-0.5671077504725899
2023-12-21,1050,1050,1036,1046,147601,-0.5703422053231939
2023-12-22,1043,1046,1017,1027,106704,-1.8164435946462716
2023-12-26,1025,1028,968,986,202513,-3.992210321324245
2023-12-27,992,1000,969,998,151864,1.2170385395537524
2023-12-28,988,1034,988,1032,151850,3.406813627254509
