날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,61000,67200,60600,65300,909808,10.865874363327674
2022-10-05,67300,69200,64400,65900,710433,0.9188361408882083
2022-10-06,64700,66900,62800,66900,576147,1.5174506828528074
2022-10-07,66900,68600,61500,61500,571762,-8.071748878923767
2022-10-11,59700,61000,57700,59200,331442,-3.7398373983739837
2022-10-12,58700,60900,56900,60000,358781,1.3513513513513513
2022-10-13,58900,59100,56800,57100,275514,-4.833333333333333
2022-10-14,59100,59300,55600,56400,412972,-1.2259194395796849
2022-10-17,55000,56900,54200,56500,262417,0.1773049645390071
2022-10-18,57300,59900,56500,59000,452747,4.424778761061947
2022-10-19,59200,62300,57700,60400,488558,2.3728813559322033
2022-10-20,61000,61300,56100,57400,326273,-4.966887417218543
2022-10-21,57400,58200,55600,56800,131880,-1.0452961672473868
2022-10-24,58400,63100,58400,59500,700107,4.753521126760563
2022-10-25,61800,62600,55400,55800,819700,-6.218487394957983
2022-10-26,57100,57900,55700,55800,341457,0.0
2022-10-27,57800,59000,56500,58800,564801,5.376344086021505
2022-10-28,58400,58400,55800,56200,319576,-4.421768707482993
2022-10-31,57500,59000,57500,58900,386674,4.804270462633451
