날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,5560,5730,5480,5710,117152,3.8181818181818183
2022-03-03,5780,5780,5650,5710,59256,0.0
2022-03-04,5700,5770,5610,5720,87178,0.17513134851138354
2022-03-07,5700,5700,5460,5560,72777,-2.797202797202797
2022-03-08,5520,5820,5460,5560,154220,0.0
2022-03-10,5640,5640,5470,5540,42860,-0.3597122302158274
2022-03-11,5570,5710,5540,5680,52481,2.527075812274368
2022-03-14,5700,5710,5560,5630,48633,-0.8802816901408451
2022-03-15,5580,5780,5550,5580,48769,-0.8880994671403196
2022-03-16,5720,5940,5700,5800,258994,3.942652329749104
2022-03-17,5860,5970,5800,5910,219247,1.896551724137931
2022-03-18,5980,5990,5750,5860,155888,-0.8460236886632826
2022-03-21,5860,6780,5860,6470,3901553,10.409556313993173
2022-03-22,6480,6520,6360,6390,489889,-1.2364760432766615
2022-03-23,6470,6740,6430,6480,1116089,1.4084507042253522
2022-03-24,6430,6510,6320,6420,172558,-0.9259259259259258
2022-03-25,6420,6490,6220,6450,204537,0.46728971962616817
2022-03-28,6540,6540,6340,6430,114661,-0.31007751937984496
2022-03-29,6420,6470,6000,6290,231353,-2.177293934681182
2022-03-30,6360,6830,6330,6590,1082733,4.769475357710652
2022-03-31,6540,6900,6250,6650,934913,0.9104704097116844
