날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4505,4585,4410,4535,9725,0.6659267480577136
2021-02-02,4565,4565,4470,4535,23244,0.0
2021-02-03,4550,4550,4490,4520,4529,-0.33076074972436603
2021-02-04,4650,4690,4460,4585,45908,1.4380530973451326
2021-02-05,4600,4605,4480,4560,34033,-0.5452562704471101
2021-02-08,4550,4595,4495,4550,17705,-0.21929824561403508
2021-02-09,4510,4550,4495,4505,4905,-0.9890109890109889
2021-02-10,4505,4525,4480,4505,4637,0.0
2021-02-15,4505,4505,4400,4460,26949,-0.9988901220865706
2021-02-16,4460,4500,4415,4465,17534,0.11210762331838565
2021-02-17,4510,4630,4450,4615,34618,3.3594624860022395
2021-02-18,4630,4630,4525,4575,13147,-0.8667388949079089
2021-02-19,4555,4720,4505,4720,51686,3.169398907103825
2021-02-22,4730,4770,4640,4700,16287,-0.423728813559322
2021-02-23,4670,4710,4595,4710,16018,0.2127659574468085
2021-02-24,4665,4705,4470,4595,22679,-2.4416135881104037
2021-02-25,4595,4600,4500,4540,10851,-1.1969532100108813
2021-02-26,4495,4500,4420,4475,12904,-1.4317180616740088
