날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,10540,10580,10300,10430,41270,0.7729468599033816
2023-11-02,10630,10630,10400,10620,48954,1.821668264621285
2023-11-03,10720,10730,10430,10560,52854,-0.5649717514124294
2023-11-06,10600,10730,10260,10450,133975,-1.0416666666666665
2023-11-07,10470,10800,10470,10680,106169,2.200956937799043
2023-11-08,10690,10820,10500,10650,56817,-0.2808988764044944
2023-11-09,10650,10900,10580,10830,108594,1.6901408450704223
2023-11-10,10920,10920,10580,10810,40938,-0.18467220683287164
2023-11-13,10870,10870,10680,10780,52244,-0.27752081406105455
2023-11-14,10780,10870,10720,10850,48935,0.6493506493506493
2023-11-15,10940,11260,10880,11110,109675,2.3963133640553
2023-11-16,11120,11330,10900,11070,49349,-0.36003600360036003
2023-11-17,11070,11110,10890,11060,60912,-0.09033423667570009
2023-11-20,10920,11000,10640,10640,97341,-3.79746835443038
2023-11-21,10660,10990,10660,10800,79631,1.5037593984962405
2023-11-22,10840,10850,10660,10710,63466,-0.8333333333333334
2023-11-23,10790,10830,10530,10720,107652,0.09337068160597572
2023-11-24,10720,10750,10560,10590,77153,-1.212686567164179
2023-11-27,10690,10790,10560,10650,121825,0.56657223796034
2023-11-28,10660,10690,10460,10490,114295,-1.5023474178403755
2023-11-29,10500,10580,10400,10460,77338,-0.2859866539561487
2023-11-30,10520,10650,10390,10590,42562,1.24282982791587
