날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,18871,18996,18326,18705,80361,-0.8901605468129073
2018-02-02,18745,18871,18326,18412,89787,-1.566426089280941
2018-02-05,18243,18619,17823,18496,139687,0.4562242016076472
2018-02-06,17865,18075,17490,17952,148559,-2.941176470588235
2018-02-07,18159,18493,17783,17910,167631,-0.2339572192513369
2018-02-08,18285,18704,17741,18705,103855,4.438860971524288
2018-02-09,18034,18412,18034,18286,71605,-2.240042769313018
2018-02-12,18577,18996,18451,18705,165799,2.29137044733676
2018-02-13,19246,19289,18326,18329,162218,-2.0101577118417535
2018-02-14,18243,18535,18034,18412,61224,0.45283430629057775
2018-02-19,17534,18105,17490,17886,129733,-2.856832500543124
2018-02-20,17841,18367,17797,18018,47640,0.7380073800738007
2018-02-21,18105,18148,17797,17974,50292,-0.2442002442002442
2018-02-22,17928,18148,17708,17842,62970,-0.7343941248470013
2018-02-23,17841,18849,17797,18764,140185,5.167582109628965
2018-02-26,19287,21655,19024,20693,1159467,10.280324024728204
2018-02-27,20953,21129,20340,20516,294098,-0.8553617165224955
2018-02-28,20427,20822,19813,20605,292010,0.4338077597972314
