날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1810,1825,1705,1705,1270840,-5.277777777777778
2017-10-11,1705,1780,1705,1775,743193,4.105571847507331
2017-10-12,1755,1780,1735,1740,589884,-1.971830985915493
2017-10-13,1740,1745,1685,1700,1100211,-2.2988505747126435
2017-10-16,1700,1765,1700,1725,816059,1.4705882352941175
2017-10-17,1730,1790,1725,1780,766036,3.1884057971014492
2017-10-18,1780,1815,1765,1800,641925,1.1235955056179776
2017-10-19,1800,1805,1750,1760,826351,-2.2222222222222223
2017-10-20,1800,2000,1655,1730,8102578,-1.7045454545454544
2017-10-23,1790,1810,1750,1770,1673843,2.312138728323699
2017-10-24,1775,1795,1750,1760,911243,-0.5649717514124294
2017-10-25,1775,1805,1755,1755,879040,-0.2840909090909091
2017-10-26,1750,1770,1735,1745,648770,-0.5698005698005698
2017-10-27,1745,1760,1735,1740,683736,-0.28653295128939826
2017-10-30,1760,1775,1740,1770,789024,1.7241379310344827
2017-10-31,1785,1790,1755,1765,492809,-0.2824858757062147
