날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,8014,8024,7870,7890,81199,-1.5718562874251496
2019-12-03,7839,7859,7587,7610,254202,-3.5487959442332064
2019-12-04,7569,7733,7569,7726,127265,1.5243101182654402
2019-12-05,7781,7830,7733,7784,113660,0.7507118819570282
2019-12-06,7697,7833,7650,7660,114140,-1.5930113052415211
2019-12-09,7657,7666,7366,7436,277000,-2.9242819843342036
2019-12-10,7571,7571,7281,7311,336402,-1.6810112963959118
2019-12-11,7424,7424,7066,7137,389619,-2.379975379565039
2019-12-12,7096,7289,7048,7127,385911,-0.14011489421325488
2019-12-13,7106,7300,7106,7301,444545,2.4414199522940927
2019-12-16,7366,7577,7318,7571,412048,3.6981235447199015
2019-12-17,7609,7609,7425,7524,165109,-0.6207898560295866
2019-12-18,7570,7570,7357,7456,101941,-0.9037745879851143
2019-12-19,7358,7456,7204,7321,152708,-1.8106223175965668
2019-12-20,7241,7367,7213,7340,110843,0.2595273869689933
2019-12-23,7337,7337,7162,7242,77739,-1.335149863760218
2019-12-24,7267,7267,7171,7261,83701,0.2623584645125656
2019-12-26,7202,7395,7202,7397,138278,1.8730202451452966
2019-12-27,7385,7443,7231,7407,130004,0.135189941868325
2019-12-30,7473,7473,7309,7359,97490,-0.6480356419603078
