날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,23861,24379,23666,23700,478922,-0.6789036962534574
2019-03-05,23504,23796,22985,23181,336820,-2.189873417721519
2019-03-06,23147,23407,22823,23214,318719,0.1423579655752556
2019-03-07,23147,23309,22823,22954,332526,-1.1200137847850435
2019-03-08,22759,22823,22240,22500,440046,-1.9778687810403415
2019-03-11,22564,22564,21721,22014,564621,-2.16
2019-03-12,22175,22175,21656,21884,454375,-0.5905332969928228
2019-03-13,21754,21754,20813,21333,1044016,-2.517821239261561
2019-03-14,21494,21656,21072,21365,614522,0.15000234378662167
2019-03-15,21462,21980,21332,21754,682662,1.820734846711912
2019-03-18,21916,22370,21624,22273,493461,2.3857681345959363
2019-03-19,22240,22240,21624,21689,378669,-2.622008710097427
2019-03-20,21721,21786,21332,21689,251532,0.0
2019-03-21,21462,21689,20943,21041,691045,-2.987689612245839
2019-03-22,21072,21267,20846,21139,385316,0.4657573309253362
2019-03-25,20813,20910,20489,20750,420483,-1.8402005771323147
2019-03-26,20684,21332,20360,21009,537159,1.2481927710843375
2019-03-27,21332,22175,20846,21527,1881291,2.4656099766766624
2019-03-28,21527,21591,20360,20393,1008170,-5.267803223858411
2019-03-29,20424,20748,20392,20652,511849,1.2700436424263228
