날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2930,2960,2930,2950,48325,0.0
2017-01-03,2960,2970,2920,2950,141455,0.0
2017-01-04,2940,2970,2930,2950,143140,0.0
2017-01-05,2950,2970,2930,2950,101455,0.0
2017-01-06,2950,2960,2930,2960,47710,0.3389830508474576
2017-01-09,2950,2960,2930,2940,100650,-0.6756756756756757
2017-01-10,2930,2930,2870,2920,130155,-0.6802721088435374
2017-01-11,2930,2930,2850,2880,133200,-1.36986301369863
2017-01-12,2870,2890,2840,2880,114675,0.0
2017-01-13,2890,2890,2860,2890,44055,0.3472222222222222
2017-01-16,2900,2900,2850,2880,72730,-0.34602076124567477
2017-01-17,2860,2870,2810,2830,164885,-1.7361111111111112
2017-01-18,2810,2830,2750,2800,66115,-1.0600706713780919
2017-01-19,2790,2800,2770,2800,56450,0.0
2017-01-20,2800,2800,2760,2800,47175,0.0
2017-01-23,2800,2800,2740,2740,93685,-2.142857142857143
2017-01-24,2750,2750,2700,2750,70670,0.36496350364963503
2017-01-25,2750,2760,2720,2760,41840,0.36363636363636365
2017-01-26,2770,2850,2740,2830,117265,2.536231884057971
2017-01-31,2830,2830,2780,2810,55475,-0.7067137809187279
