날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,36633,37708,36556,37710,268588,3.1483355671654034
2018-06-04,37401,37632,35481,35791,451898,-5.088835852559003
2018-06-05,36097,36173,34561,34716,580453,-3.003548378083876
2018-06-07,34789,35096,34635,34791,333035,0.21603871413757347
2018-06-08,34790,35251,34561,35176,211035,1.1066080308125665
2018-06-11,35326,35557,34788,35329,230472,0.4349556515806231
2018-06-12,35482,36020,35021,35561,202613,0.6566843103399473
2018-06-14,35942,35942,35020,35022,255296,-1.5157054076094598
2018-06-15,35020,35481,34789,34869,202328,-0.4368682542401919
2018-06-18,35175,35482,34715,34716,333938,-0.43878516734061773
2018-06-19,34405,34789,32639,32641,524255,-5.977071091139533
2018-06-20,32868,33406,32792,32948,218935,0.9405349100824116
2018-06-21,32793,33254,32793,33026,192753,0.23673667597426248
2018-06-22,32485,33715,32485,33640,145412,1.8591412826258098
2018-06-25,33331,33715,33178,33717,145310,0.22889417360285377
2018-06-26,33483,33790,33329,33793,108394,0.22540558175401132
2018-06-27,33253,34020,33253,33409,155578,-1.1363300091734976
2018-06-28,33791,33791,33179,33180,189678,-0.6854440420246042
2018-06-29,33253,33561,32869,33409,156656,0.6901748040988548
