날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,58400,59700,58400,59700,9946,2.2260273972602738
2020-06-02,59700,60200,59000,59600,4263,-0.16750418760469013
2020-06-03,59700,60100,58300,59000,10036,-1.006711409395973
2020-06-04,59300,70000,58300,62100,236822,5.2542372881355925
2020-06-05,65900,69300,64100,69300,183305,11.594202898550725
2020-06-08,69300,69500,64600,64900,173144,-6.349206349206349
2020-06-09,62500,64300,61600,63100,96159,-2.773497688751926
2020-06-10,63800,63800,62000,62700,25195,-0.6339144215530903
2020-06-11,62800,63700,61400,62700,33782,0.0
2020-06-12,60000,62300,58900,62000,27362,-1.1164274322169059
2020-06-15,62800,62800,58500,58700,31674,-5.32258064516129
2020-06-16,59000,62900,59000,61200,29370,4.258943781942079
2020-06-17,61200,61600,59200,60600,15570,-0.9803921568627451
2020-06-18,61000,68700,61000,64700,118380,6.765676567656766
2020-06-19,66400,66600,61700,62500,36683,-3.400309119010819
2020-06-22,62900,66300,61700,66300,26995,6.08
2020-06-23,65900,69000,64100,68200,105803,2.865761689291101
2020-06-24,68000,68000,65400,65700,31119,-3.6656891495601176
2020-06-25,65000,67200,64000,65300,25082,-0.60882800608828
2020-06-26,65000,65500,63200,64100,38771,-1.8376722817764166
2020-06-29,61800,62500,60000,60100,33560,-6.240249609984399
2020-06-30,60200,76200,60200,70000,848843,16.472545757071547
