날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,20838,20838,20342,20534,92055,-1.1029234696334826
2017-03-03,20151,20227,19232,19501,190570,-5.030680822051232
2017-03-06,19041,19692,18927,19578,80346,0.3948515460745603
2017-03-07,19501,19654,19310,19501,55332,-0.3932986004699152
2017-03-08,19423,19463,19195,19310,56572,-0.979436951951182
2017-03-09,19346,19843,19346,19616,49677,1.5846711548420507
2017-03-10,19501,20151,19501,20037,84780,2.1462071778140293
2017-03-13,20188,20762,20036,20687,179614,3.243998602585217
2017-03-14,20761,21144,20455,20457,155409,-1.1118093488664378
2017-03-15,20456,20571,19769,19846,132657,-2.986752700787017
2017-03-16,19843,20264,19652,20190,174433,1.733346770130001
2017-03-17,20226,21641,19768,21490,502221,6.438831104507181
2017-03-20,21602,22291,21488,21949,321227,2.135877152163797
2017-03-21,21948,22330,21642,21758,149709,-0.8701990979087885
2017-03-22,21909,22062,21375,21834,106659,0.34929681036860005
2017-03-23,22100,22750,21832,22714,269723,4.030411285151598
2017-03-24,22825,22902,22367,22829,147183,0.5062956766751783
2017-03-27,22790,23057,22368,22752,104474,-0.3372902886679224
2017-03-28,22902,22902,21946,22714,179457,-0.1670182841068917
2017-03-29,22674,23018,22521,22790,115411,0.33459540371577
2017-03-30,22788,23209,22559,22982,140317,0.8424747696358053
2017-03-31,23057,23324,22636,22790,74739,-0.8354364285092681
