날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3650,3750,3645,3750,32654,3.1636863823933976
2023-05-03,3775,3810,3740,3765,29151,0.4
2023-05-04,3710,3770,3705,3705,29207,-1.593625498007968
2023-05-08,3730,3745,3705,3745,23654,1.0796221322537112
2023-05-09,3720,3875,3630,3780,54793,0.9345794392523363
2023-05-10,3895,3895,3730,3755,30972,-0.6613756613756614
2023-05-11,3790,3790,3735,3770,21353,0.3994673768308922
2023-05-12,3770,3770,3685,3685,77548,-2.2546419098143233
2023-05-15,3695,3770,3645,3725,26274,1.0854816824966078
2023-05-16,3715,3735,3650,3700,34763,-0.6711409395973155
2023-05-17,3720,3730,3650,3730,37476,0.8108108108108109
2023-05-18,3755,3755,3680,3710,61099,-0.5361930294906166
2023-05-19,3725,3775,3695,3745,39974,0.9433962264150944
2023-05-22,3740,3825,3695,3810,41086,1.7356475300400533
2023-05-23,3810,3850,3785,3845,48453,0.9186351706036745
2023-05-24,3845,3975,3790,3885,81811,1.0403120936280885
2023-05-25,3945,3945,3785,3830,41530,-1.4157014157014158
2023-05-26,3825,3870,3710,3715,44193,-3.0026109660574414
2023-05-30,3750,3820,3715,3745,36788,0.8075370121130552
2023-05-31,3765,3860,3695,3695,48682,-1.335113484646195
