날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5690,5900,5690,5850,39963,1.5625
2019-04-02,5840,5850,5730,5800,33953,-0.8547008547008548
2019-04-03,5800,5910,5710,5910,32629,1.896551724137931
2019-04-04,5920,6100,5920,6060,41233,2.5380710659898478
2019-04-05,6070,6120,6030,6060,17060,0.0
2019-04-08,6150,6150,6030,6100,21552,0.6600660066006601
2019-04-09,6120,6120,5890,5980,46412,-1.9672131147540985
2019-04-10,5980,6100,5900,6080,26272,1.6722408026755853
2019-04-11,6100,6240,6080,6220,52238,2.302631578947368
2019-04-12,6220,6250,6070,6070,44951,-2.4115755627009645
2019-04-15,6120,6290,6120,6250,79639,2.9654036243822075
2019-04-16,6250,6330,6170,6270,34155,0.32
2019-04-17,6270,6610,6210,6470,165304,3.1897926634768736
2019-04-18,6550,6770,6470,6570,353682,1.545595054095827
2019-04-19,6620,6680,6480,6610,91614,0.60882800608828
2019-04-22,6610,6610,6330,6360,86182,-3.7821482602118004
2019-04-23,6330,6380,6160,6210,52911,-2.358490566037736
2019-04-24,6240,6240,6000,6050,98715,-2.576489533011272
2019-04-25,6060,6150,5950,6050,34488,0.0
2019-04-26,6070,6070,5910,5980,40095,-1.1570247933884297
2019-04-29,5990,6090,5930,6050,37020,1.1705685618729096
2019-04-30,6080,6100,6000,6050,16476,0.0
