날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,20000,20200,19950,20150,154,0.75
2019-03-05,20150,20300,20150,20300,43,0.7444168734491315
2019-03-06,20500,20500,20400,20400,83,0.49261083743842365
2019-03-07,20400,20400,20400,20400,2,0.0
2019-03-08,20150,20400,20150,20400,8,0.0
2019-03-11,20150,20150,20000,20000,522,-1.9607843137254901
2019-03-12,20000,20100,20000,20050,280,0.25
2019-03-13,20050,20250,20000,20100,86,0.24937655860349126
2019-03-14,20200,20200,20200,20200,17,0.4975124378109453
2019-03-15,20400,20400,20200,20200,320,0.0
2019-03-18,20200,20450,20100,20400,291,0.9900990099009901
2019-03-19,20400,20500,20300,20500,705,0.49019607843137253
2019-03-20,20600,21000,20450,21000,193,2.4390243902439024
2019-03-21,21000,21300,20600,20950,1163,-0.2380952380952381
2019-03-22,20950,27200,20850,27200,85257,29.832935560859188
2019-03-25,25000,25800,23000,23300,40866,-14.338235294117647
2019-03-26,22850,22900,22250,22550,15509,-3.2188841201716736
2019-03-27,22700,23300,22300,22450,9605,-0.4434589800443459
2019-03-28,22900,23450,22450,22450,13879,0.0
2019-03-29,22600,22850,21550,22200,10896,-1.1135857461024499
