날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,26200,26200,25550,25600,25456,-1.9157088122605364
2019-01-03,25550,25800,25000,25000,38458,-2.34375
2019-01-04,25000,25350,24750,24900,31868,-0.4
2019-01-07,24650,25100,24650,24650,67149,-1.0040160642570282
2019-01-08,24700,25000,24650,24850,118772,0.8113590263691683
2019-01-09,25200,25300,24900,25050,90771,0.8048289738430584
2019-01-10,25100,25200,25000,25000,45415,-0.19960079840319359
2019-01-11,25050,26600,25050,26550,111126,6.2
2019-01-14,26600,26850,26150,26500,45572,-0.18832391713747645
2019-01-15,26500,27150,25950,26150,60675,-1.3207547169811322
2019-01-16,26150,26600,25950,26300,51004,0.5736137667304015
2019-01-17,26300,26950,26300,26500,41093,0.7604562737642585
2019-01-18,26550,27450,26550,27400,49543,3.3962264150943398
2019-01-21,27500,27750,27250,27750,44238,1.2773722627737227
2019-01-22,27750,27750,27050,27250,33140,-1.8018018018018018
2019-01-23,27000,27750,27000,27550,42463,1.1009174311926606
2019-01-24,27550,27850,27250,27250,43053,-1.0889292196007259
2019-01-25,27150,28000,27150,27900,46267,2.385321100917431
2019-01-28,27900,28600,27650,28350,54998,1.6129032258064515
2019-01-29,28200,28500,28000,28400,38343,0.1763668430335097
2019-01-30,28650,28800,28200,28650,38885,0.8802816901408451
2019-01-31,28700,29200,28400,28950,42520,1.0471204188481675
