날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2320,2375,2290,2370,1999359,3.4934497816593884
2023-02-02,2390,2395,2325,2355,1000233,-0.6329113924050633
2023-02-03,2355,2355,2295,2305,818337,-2.1231422505307855
2023-02-06,2295,2330,2250,2295,568976,-0.43383947939262474
2023-02-07,2300,2310,2265,2270,435493,-1.0893246187363834
2023-02-08,2290,2300,2255,2270,538599,0.0
2023-02-09,2270,2290,2255,2280,440564,0.4405286343612335
2023-02-10,2290,2295,2240,2290,494501,0.43859649122807015
2023-02-13,2290,2320,2265,2305,686006,0.6550218340611353
2023-02-14,2315,2330,2275,2290,422755,-0.6507592190889371
2023-02-15,2275,2290,2210,2225,883851,-2.8384279475982535
2023-02-16,2230,2240,2210,2230,520067,0.22471910112359553
2023-02-17,2210,2260,2195,2230,731658,0.0
2023-02-20,2240,2310,2240,2270,620751,1.7937219730941705
2023-02-21,2270,2360,2270,2320,1166727,2.2026431718061676
2023-02-22,2315,2450,2295,2445,3844223,5.387931034482758
2023-02-23,2445,2530,2425,2460,2455444,0.6134969325153374
2023-02-24,2500,2520,2425,2445,1168321,-0.6097560975609756
2023-02-27,2460,2485,2400,2425,1047105,-0.81799591002045
2023-02-28,2425,2455,2340,2340,977239,-3.5051546391752577
