날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,151000,151500,149000,151500,18851,1.0
2019-07-02,151500,158500,150000,157500,49924,3.9603960396039604
2019-07-03,158500,159000,156500,157500,30427,0.0
2019-07-04,156000,156500,152000,155000,36782,-1.5873015873015872
2019-07-05,156500,158000,153500,158000,15187,1.935483870967742
2019-07-08,158000,158000,151000,151500,29753,-4.113924050632911
2019-07-09,151000,152500,145500,146500,45159,-3.3003300330033
2019-07-10,146500,153000,146500,150500,18956,2.7303754266211606
2019-07-11,153000,160000,152000,157500,61974,4.651162790697675
2019-07-12,158000,158000,153000,154000,26094,-2.2222222222222223
2019-07-15,151500,158000,151000,155500,25120,0.974025974025974
2019-07-16,156000,164000,155500,155500,48805,0.0
2019-07-17,158000,159500,154500,158500,35050,1.929260450160772
2019-07-18,158000,164500,157500,160500,63644,1.2618296529968454
2019-07-19,163000,168500,163000,167000,57500,4.049844236760125
2019-07-22,166500,172000,164500,168500,32233,0.8982035928143712
2019-07-23,168500,170000,165500,166500,28619,-1.1869436201780417
2019-07-24,166000,168000,164000,164000,18210,-1.5015015015015014
2019-07-25,164000,165500,159500,162000,30193,-1.2195121951219512
2019-07-26,160000,162000,158000,160000,20022,-1.2345679012345678
2019-07-29,160000,160500,150500,155000,30121,-3.125
2019-07-30,155000,161500,154000,158000,29295,1.935483870967742
2019-07-31,158500,160000,153000,158500,27544,0.31645569620253167
