날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3597,3683,3557,3648,570553,1.3051930019439044
2020-03-03,3688,3749,3658,3724,577595,2.083333333333333
2020-03-04,3685,3786,3685,3781,477866,1.530612244897959
2020-03-05,3798,3828,3778,3824,543293,1.1372652737371065
2020-03-06,3801,3826,3765,3781,420095,-1.1244769874476988
2020-03-09,3746,3757,3635,3681,764391,-2.644802962179318
2020-03-10,3581,3657,3541,3658,699394,-0.6248302091822874
2020-03-11,3693,3693,3557,3567,657584,-2.4876981957353745
2020-03-12,3514,3550,3338,3358,876328,-5.859265489206616
2020-03-13,3159,3200,2917,3140,1322073,-6.491959499702203
2020-03-16,3365,3365,3082,3164,726429,0.7643312101910829
2020-03-17,2852,3256,2852,3206,669928,1.3274336283185841
2020-03-18,3275,3310,3144,3149,576343,-1.7779164067373672
2020-03-19,3144,3184,2422,2423,1516500,-23.05493807557955
2020-03-20,2471,2845,2471,2760,801716,13.90837804374742
2020-03-23,2526,2743,2490,2617,554089,-5.1811594202898545
2020-03-24,2666,2853,2661,2793,697955,6.725257928926251
2020-03-25,2910,2950,2865,2931,848980,4.9409237379162185
2020-03-26,2954,3091,2894,3031,1062373,3.4118048447628793
2020-03-27,3179,3210,2917,3064,1033263,1.0887495875948532
2020-03-30,2942,3154,2916,3154,690310,2.93733681462141
2020-03-31,3322,3463,3261,3373,1561487,6.943563728598605
