날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4390,4390,4335,4340,221925,-0.3444316877152698
2017-05-04,4345,4420,4335,4420,178724,1.8433179723502304
2017-05-08,4430,4560,4425,4555,431396,3.0542986425339365
2017-05-10,4565,4600,4515,4525,202521,-0.6586169045005488
2017-05-11,4535,4630,4535,4620,271824,2.0994475138121547
2017-05-12,4600,4615,4545,4550,241226,-1.5151515151515151
2017-05-15,4540,4620,4510,4590,183831,0.8791208791208791
2017-05-16,4590,4610,4385,4425,459584,-3.594771241830065
2017-05-17,4400,4425,4315,4375,475650,-1.1299435028248588
2017-05-18,4270,4300,4075,4110,1135239,-6.057142857142858
2017-05-19,4130,4195,4110,4175,387260,1.5815085158150852
2017-05-22,4230,4230,4100,4115,338659,-1.437125748502994
2017-05-23,4125,4135,4005,4030,491338,-2.0656136087484813
2017-05-24,4055,4120,4035,4100,296285,1.7369727047146404
2017-05-25,4110,4155,4055,4100,271282,0.0
2017-05-26,4135,4135,4065,4100,212838,0.0
2017-05-29,4100,4115,3940,3950,654108,-3.6585365853658534
2017-05-30,3910,4100,3905,4100,474812,3.79746835443038
2017-05-31,4100,4205,4100,4160,390992,1.4634146341463417
