날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,10400,10400,9720,9850,26449,-4.830917874396135
2018-07-03,9900,10050,9820,9860,6585,0.10152284263959391
2018-07-04,9900,10300,9510,10100,8047,2.434077079107505
2018-07-05,10300,10300,9680,10200,6746,0.9900990099009901
2018-07-06,10200,10600,9870,10600,3990,3.9215686274509802
2018-07-09,10100,10150,9750,9750,5986,-8.018867924528301
2018-07-10,9720,10050,9720,9760,5972,0.10256410256410256
2018-07-11,9710,10300,9710,10150,6550,3.995901639344263
2018-07-12,10200,11550,10100,10100,40196,-0.49261083743842365
2018-07-13,10000,10300,10000,10250,15218,1.4851485148514851
2018-07-16,10350,10350,10000,10050,2178,-1.951219512195122
2018-07-17,10000,10350,10000,10250,4940,1.9900497512437811
2018-07-18,10400,10400,9710,9800,4624,-4.390243902439024
2018-07-19,9890,9890,9540,9670,4217,-1.3265306122448979
2018-07-20,9640,9680,9550,9590,1368,-0.8273009307135472
2018-07-23,9550,9560,9020,9040,2148,-5.735140771637122
2018-07-24,9000,9880,9000,9630,18283,6.526548672566372
2018-07-25,9760,9760,9370,9570,3873,-0.6230529595015576
2018-07-26,9590,10050,9480,9780,8787,2.19435736677116
2018-07-27,10100,10100,9720,9920,1678,1.4314928425357873
2018-07-30,9920,10150,9900,10150,10368,2.318548387096774
2018-07-31,10000,10000,9750,9820,4746,-3.251231527093596
