날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,19250,20450,19150,20350,1202298,6.544502617801047
2017-04-04,20400,20600,20050,20100,366672,-1.2285012285012284
2017-04-05,20250,20550,19600,19650,500096,-2.2388059701492535
2017-04-06,19700,19950,19500,19700,299624,0.2544529262086514
2017-04-07,19250,20800,19250,20700,7750420,5.0761421319796955
2017-04-10,20800,21250,20300,20900,1296148,0.966183574879227
2017-04-11,20850,21600,20500,21200,1088400,1.4354066985645932
2017-04-12,20850,21650,20700,21300,665743,0.4716981132075472
2017-04-13,21400,21500,21050,21350,423069,0.2347417840375587
2017-04-14,21250,21400,20900,21000,384775,-1.639344262295082
2017-04-17,21250,22250,21250,21750,880440,3.571428571428571
2017-04-18,22200,22200,21300,21500,642278,-1.1494252873563218
2017-04-19,21600,21750,21050,21600,561070,0.46511627906976744
2017-04-20,21600,21600,21200,21450,512748,-0.6944444444444444
2017-04-21,21550,21550,20950,21100,524645,-1.6317016317016315
2017-04-24,21200,21400,20750,20950,379500,-0.7109004739336493
2017-04-25,21250,21800,20850,21800,670268,4.05727923627685
2017-04-26,21900,21900,21300,21450,529774,-1.6055045871559634
2017-04-27,21250,21450,20400,20650,982503,-3.7296037296037294
2017-04-28,20600,21100,20450,21100,611228,2.1791767554479415
