날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,8560,8590,8450,8510,363564,-0.351288056206089
2017-04-04,8420,8470,8250,8350,602456,-1.8801410105757932
2017-04-05,8350,8450,8310,8390,436043,0.47904191616766467
2017-04-06,8360,8470,8350,8400,246357,0.11918951132300357
2017-04-07,8410,8490,8370,8430,320066,0.35714285714285715
2017-04-10,8410,8460,8200,8230,478914,-2.372479240806643
2017-04-11,8180,8370,8180,8240,359176,0.12150668286755771
2017-04-12,8220,8500,8220,8480,658577,2.912621359223301
2017-04-13,8450,8620,8440,8530,444877,0.589622641509434
2017-04-14,8520,8560,8400,8460,408771,-0.8206330597889802
2017-04-17,8420,8520,8400,8500,324134,0.4728132387706856
2017-04-18,8540,8560,8250,8360,818069,-1.647058823529412
2017-04-19,8360,8450,8340,8420,446589,0.7177033492822966
2017-04-20,8430,8910,8360,8800,2388995,4.513064133016627
2017-04-21,8760,8800,8440,8560,1353375,-2.727272727272727
2017-04-24,8560,8670,8410,8570,635422,0.11682242990654204
2017-04-25,8580,8640,8310,8320,1139516,-2.9171528588098017
2017-04-26,8330,8440,8240,8330,614229,0.1201923076923077
2017-04-27,8350,8440,8240,8240,624528,-1.0804321728691477
2017-04-28,8190,8250,8000,8050,1261431,-2.3058252427184467
