날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,113069,113505,112199,112636,34347,-0.3838330237905722
2021-08-03,112199,113069,111765,112636,35214,0.0
2021-08-04,112633,114372,112633,114374,40309,1.5430235448702014
2021-08-05,114374,116550,113940,113940,61085,-0.3794568695682585
2021-08-06,114808,117853,113939,117854,66062,3.4351413024398805
2021-08-09,116547,116982,113937,114374,52925,-2.9528060142209855
2021-08-10,115680,115680,113940,114811,30759,0.3820798433210345
2021-08-11,113939,116549,113939,115680,51007,0.7568961162257972
2021-08-12,116114,116550,113940,114811,40228,-0.751210235131397
2021-08-13,115243,115243,111764,112200,49486,-2.2741723354034025
2021-08-17,112200,113939,111329,111766,47969,-0.38680926916221037
2021-08-18,110895,111765,109590,110896,42801,-0.7784120394395433
2021-08-19,110024,111328,106110,106112,88698,-4.313951810705526
2021-08-20,106111,107417,102632,102633,80475,-3.2786112786489747
2021-08-23,102197,107850,101762,106547,43821,3.8135882221117967
2021-08-24,109156,111330,107851,110462,49066,3.6744347564924404
2021-08-25,110896,111330,109156,110462,24977,0.0
2021-08-26,111330,114810,109591,110462,63002,0.0
2021-08-27,113938,116548,112199,112200,110174,1.5733917546305518
2021-08-30,113938,113938,110893,111330,42613,-0.7754010695187166
2021-08-31,110894,112634,109154,112200,37794,0.7814605227701428
