날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,6850,6880,6730,6850,66779,0.8836524300441826
2017-06-02,6900,7150,6850,7120,211060,3.9416058394160585
2017-06-05,7170,7190,6990,7020,89375,-1.4044943820224718
2017-06-07,7000,7000,6900,6920,66636,-1.4245014245014245
2017-06-08,6940,6940,6690,6830,135003,-1.300578034682081
2017-06-09,6830,6960,6820,6880,42740,0.7320644216691069
2017-06-12,6900,6900,6750,6800,40460,-1.1627906976744187
2017-06-13,6850,6880,6780,6830,30462,0.4411764705882353
2017-06-14,6890,6890,6790,6850,35624,0.29282576866764276
2017-06-15,6850,6850,6760,6810,33677,-0.583941605839416
2017-06-16,6810,6830,6750,6820,27698,0.14684287812041116
2017-06-19,6830,6880,6760,6830,32366,0.1466275659824047
2017-06-20,6880,6880,6750,6780,54261,-0.7320644216691069
2017-06-21,6810,6810,6680,6730,37030,-0.7374631268436578
2017-06-22,6730,6730,6630,6680,42910,-0.7429420505200593
2017-06-23,6680,6770,6680,6730,12363,0.7485029940119761
2017-06-26,6730,6740,6640,6690,24900,-0.5943536404160475
2017-06-27,6690,6780,6690,6740,20131,0.7473841554559043
2017-06-28,6740,6810,6700,6770,59592,0.44510385756676557
2017-06-29,6800,6980,6800,6920,62865,2.2156573116691285
2017-06-30,6920,6940,6780,6810,23719,-1.5895953757225432
