날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1030,1035,1015,1030,169734,0.4878048780487805
2017-12-04,1035,1040,1020,1035,176235,0.48543689320388345
2017-12-05,1030,1040,1020,1035,216397,0.0
2017-12-06,1030,1045,996,1015,719605,-1.932367149758454
2017-12-07,1020,1040,997,999,832792,-1.5763546798029555
2017-12-08,1000,1010,996,998,246277,-0.10010010010010009
2017-12-11,998,1000,981,985,394895,-1.3026052104208417
2017-12-12,985,990,985,989,112166,0.40609137055837563
2017-12-13,995,1005,989,1000,97165,1.1122345803842264
2017-12-14,998,1045,998,1015,720480,1.5
2017-12-15,1030,1030,1000,1010,163130,-0.49261083743842365
2017-12-18,1005,1015,999,1000,280904,-0.9900990099009901
2017-12-19,1005,1005,982,989,301172,-1.0999999999999999
2017-12-20,990,1015,984,1000,294695,1.1122345803842264
2017-12-21,1000,1005,986,986,169611,-1.4000000000000001
2017-12-22,986,990,971,984,301884,-0.2028397565922921
2017-12-26,984,1015,984,1005,270377,2.1341463414634148
2017-12-27,1010,1010,999,1005,116639,0.0
2017-12-28,1010,1140,1010,1055,8106066,4.975124378109453
