날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2933,3049,2920,3024,122766,3.067484662576687
2021-12-02,2972,3144,2972,3127,406045,3.4060846560846563
2021-12-03,3118,3118,3019,3054,142411,-2.3345059162136232
2021-12-06,3006,3131,3006,3119,229045,2.128356254092993
2021-12-07,3101,3135,3092,3114,144785,-0.1603077909586406
2021-12-08,3153,3161,3105,3140,267990,0.8349389852280027
2021-12-09,3131,3153,3114,3136,97887,-0.12738853503184713
2021-12-10,3148,3213,3118,3166,392782,0.9566326530612245
2021-12-13,3166,3209,3127,3149,141023,-0.5369551484523057
2021-12-14,3118,3170,3071,3093,164477,-1.778342330898698
2021-12-15,3131,3200,3071,3175,331267,2.651147752990624
2021-12-16,3239,3256,3075,3175,441386,0.0
2021-12-17,3174,3174,3067,3145,125820,-0.9448818897637795
2021-12-20,3101,3144,3054,3080,197671,-2.066772655007949
2021-12-21,3101,3166,3062,3089,106809,0.2922077922077922
2021-12-22,3062,3118,3058,3102,74280,0.4208481709291033
2021-12-23,3118,3140,3054,3076,115954,-0.8381689232753062
2021-12-24,3075,3114,3075,3097,63614,0.6827048114434331
2021-12-27,3097,3135,3088,3102,73578,0.16144656118824668
2021-12-28,3127,3135,3101,3132,115189,0.9671179883945842
2021-12-29,3097,3217,3097,3175,234617,1.3729246487867177
2021-12-30,3161,3295,3161,3261,516587,2.7086614173228347
