날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3226,3255,3183,3221,17814,-0.09305210918114144
2017-04-04,3218,3218,3182,3213,31800,-0.24837007140639553
2017-04-05,3193,3236,3175,3224,22796,0.3423591658885776
2017-04-06,3236,3236,3179,3195,15379,-0.8995037220843672
2017-04-07,3255,3255,3154,3199,10737,0.12519561815336464
2017-04-10,3197,3233,3065,3113,33049,-2.6883401062832135
2017-04-11,3112,3211,3041,3124,66940,0.35335689045936397
2017-04-12,3087,3255,3083,3239,66187,3.681177976952625
2017-04-13,3430,3430,3255,3314,99761,2.315529484408768
2017-04-14,3290,3330,3255,3274,33437,-1.2070006035003018
2017-04-17,3286,3520,3255,3442,275101,5.131337813072694
2017-04-18,3441,3563,3377,3561,131841,3.457292271934922
2017-04-19,3560,3621,3549,3593,165643,0.8986239820275204
2017-04-20,3591,3598,3512,3578,49030,-0.4174784302811021
2017-04-21,3577,3577,3499,3532,41235,-1.285634432643935
2017-04-24,3593,3593,3472,3472,43678,-1.698754246885617
2017-04-25,3546,3546,3373,3486,23393,0.4032258064516129
2017-04-26,3484,3499,3471,3475,19889,-0.3155479059093517
2017-04-27,3482,3507,3435,3472,47355,-0.08633093525179857
2017-04-28,3471,3503,3413,3465,49802,-0.20161290322580644
