날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,11576,11784,11317,11473,16464,-0.8983329014425154
2022-01-04,11577,11940,11473,11629,28291,1.3597141113919637
2022-01-05,11629,11732,11473,11629,8778,0.0
2022-01-06,11473,11784,11369,11629,11218,0.0
2022-01-07,11628,11836,11473,11577,16964,-0.4471579671510878
2022-01-10,11680,11784,11369,11577,11586,0.0
2022-01-11,11420,11524,11057,11213,21203,-3.1441651550488037
2022-01-12,11109,11316,11057,11265,14232,0.46374743601177204
2022-01-13,11317,11420,11213,11369,10160,0.923213493120284
2022-01-14,12355,14744,12044,14744,650286,29.685988213563196
2022-01-17,14172,15574,13134,13290,1498340,-9.861638632664134
2022-01-18,13705,14328,12511,12875,830021,-3.122648607975922
2022-01-19,12978,13393,12355,12771,286086,-0.8077669902912621
2022-01-20,12667,12978,12511,12875,134067,0.814345000391512
2022-01-21,12874,12874,12355,12667,113888,-1.6155339805825242
2022-01-24,12407,12563,11732,12096,94542,-4.5077761111549695
2022-01-25,11992,12044,11213,11473,92847,-5.150462962962963
2022-01-26,11420,11628,11213,11369,47210,-0.9064760742613093
2022-01-27,11369,11420,10694,10798,58414,-5.022429413316915
2022-01-28,10746,11109,10590,11006,31610,1.926282644934247
